St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1502 2020]
40,50,20,Mode,40,[   0  621 1502 2020]
40,50,20,Median,40,[   0  621 1502 2020]
40,50,20,Mode,40,[   0  621 1502 2020]
40,50,20,Median,40,[   0  621 1502 2020]
40,50,20,Mode,40,[   0  621 1502 2020]
40,50,20,Median,40,[   0  621 1502 2020]
40,50,20,Mode,40,[   0  621 1502 2020]
40,50,20,Median,40,[   0  621 1502 2020]
40,50,20,Mode,40,[   0  621 1502 2020]
40,50,20,Median,40,[   0  270  485 1502 2020]
40,50,20,Mode,40,[   0  270  486 1502 2020]
40,50,20,Median,40,[   0  270  485 1502 2020]
40,50,20,Mode,40,[   0  270  486  621 1313 1502 1634 1821 2020]
40,50,20,Median,40,[   0  279  486 1502 2020]
40,50,20,Mode,40,[   0  270  486  621 1313 1502 1634 1821 2020]
40,50,20,Median,40,[   0  279  486  621 1313 1502 1634 1821 2020]
40,50,20,Mode,40,[   0  270  486  621 1313 1502 1634 1821 1953 2020]
