St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 734 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 264 546 826 997]
40,50,20,Mode,40,[  0 229 594 751 997]
40,50,20,Median,40,[  0 264 523 751 997]
40,50,20,Mode,40,[  0 229 594 751 997]
40,50,20,Median,40,[  0 264 546 751 997]
40,50,20,Mode,40,[  0 134 229 594 751 997]
40,50,20,Median,40,[  0 264 394 546 751 997]
40,50,20,Mode,40,[  0 134 229 373 594 751 997]
40,50,20,Median,40,[  0 264 394 523 594 751 997]
40,50,20,Mode,40,[  0 134 229 373 523 594 751 997]
40,50,20,Median,40,[  0 134 264 394 523 594 751 997]
40,50,20,Mode,40,[  0 134 229 373 523 594 751 997]
40,50,20,Median,40,[  0 134 264 394 523 594 751 880 925 997]
40,50,20,Mode,40,[  0 134 229 373 523 594 751 880 925 997]
40,50,20,Median,40,[  0 134 264 394 523 594 693 751 880 925 997]
40,50,20,Mode,40,[  0 134 229 373 523 594 672 751 880 925 997]
