St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  974 1180]
40,50,20,Mode,40,[   0  476  687 1180]
40,50,20,Median,40,[   0  213  476 1027 1180]
40,50,20,Mode,40,[   0  252  476 1116 1180]
40,50,20,Median,40,[   0  213  476  687 1068 1180]
40,50,20,Mode,40,[   0  252  476  687 1116 1180]
40,50,20,Median,40,[   0   99  252  476 1068 1180]
40,50,20,Mode,40,[   0   99  252  476 1116 1180]
40,50,20,Median,40,[   0   99  252  476  687  810 1068 1180]
40,50,20,Mode,40,[   0   99  252  476  687  810 1116 1180]
40,50,20,Median,40,[   0   99  252  476  687  810 1116 1180]
40,50,20,Mode,40,[   0   99  252  476  687  810  974 1116 1180]
40,50,20,Median,40,[   0   99  252  400  476  687  810 1116 1180]
40,50,20,Mode,40,[   0   99  252  395  476  687  810  974 1116 1180]
40,50,20,Median,40,[   0   99  252  400  476  687  810 1116 1180]
40,50,20,Mode,40,[   0   99  252  395  476  687  810  974 1116 1180]
40,50,20,Median,40,[   0   99  252  400  476  687  810 1116 1180]
40,50,20,Mode,40,[   0   99  252  395  476  687  810  974 1116 1180]
