St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2658 2824]
40,50,20,Mode,40,[   0 1594 2658 2824]
40,50,20,Median,40,[   0 1283 2658 2824]
40,50,20,Mode,40,[   0 1283 2658 2824]
40,50,20,Median,40,[   0  773 1283 2658 2824]
40,50,20,Mode,40,[   0  821 1283 2658 2824]
40,50,20,Median,40,[   0  773 1283 2658 2824]
40,50,20,Mode,40,[   0  821 1283 2658 2824]
40,50,20,Median,40,[   0  773 1283 1948 2444 2824]
40,50,20,Mode,40,[   0  821 1283 1948 2444 2824]
40,50,20,Median,40,[   0  821 1283 1948 2444 2824]
40,50,20,Mode,40,[   0  821 1283 1948 2444 2824]
40,50,20,Median,40,[   0  821 1283 1948 2444 2824]
40,50,20,Mode,40,[   0  821 1283 1948 2444 2824]
40,50,20,Median,40,[   0 1141 2444 2824]
40,50,20,Mode,40,[   0 1141 2444 2824]
40,50,20,Median,40,[   0  821 1141 1283 1594 1948 2282 2444 2658 2824]
40,50,20,Mode,40,[   0  821 1141 1283 1594 1948 2282 2444 2658 2824]
