St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1343]
40,50,20,Mode,40,[   0  668 1069 1343]
40,50,20,Median,40,[   0  293 1343]
40,50,20,Mode,40,[   0  293 1343]
40,50,20,Median,40,[   0  293  571  882 1343]
40,50,20,Mode,40,[   0  293 1343]
40,50,20,Median,40,[   0   93  344 1145 1343]
40,50,20,Mode,40,[   0  293  997 1069 1343]
40,50,20,Median,40,[   0   78  344  641  882 1045 1145 1343]
40,50,20,Mode,40,[   0  293 1343]
40,50,20,Median,40,[   0   78  303  641  882  997 1145 1343]
40,50,20,Mode,40,[   0  293 1343]
40,50,20,Median,40,[   0   78  309  571  668  781  887 1045 1145 1343]
40,50,20,Mode,40,[   0  293  571  668  781  887 1145 1343]
40,50,20,Median,40,[   0   78  303  464  571  668  781  887 1045 1145 1343]
40,50,20,Mode,40,[   0  293  464  571  668  781  887 1145 1343]
40,50,20,Median,40,[   0   78  303  464  571  668  781  887 1045 1145 1260 1343]
40,50,20,Mode,40,[   0  293  464  571  668  781  887 1145 1260 1343]
