St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1264]
40,50,20,Mode,40,[   0  403 1264]
40,50,20,Median,40,[   0  403  634 1050 1264]
40,50,20,Mode,40,[   0  403  629 1057 1264]
40,50,20,Median,40,[   0  403  636 1050 1264]
40,50,20,Mode,40,[   0  403  629 1057 1264]
40,50,20,Median,40,[   0  403  634 1057 1264]
40,50,20,Mode,40,[   0  403  629  869 1057 1264]
40,50,20,Median,40,[   0  403  634 1057 1264]
40,50,20,Mode,40,[   0  403  629  869 1057 1264]
40,50,20,Median,40,[   0  403  634 1057 1264]
40,50,20,Mode,40,[   0  403  629  869 1057 1264]
40,50,20,Median,40,[   0  403  634 1057 1264]
40,50,20,Mode,40,[   0  403  629  869 1057 1264]
40,50,20,Median,40,[   0  403  634 1057 1264]
40,50,20,Mode,40,[   0  329  403  513  629  869  980 1057 1264]
40,50,20,Median,40,[   0  403  634 1057 1264]
40,50,20,Mode,40,[   0  329  403  513  629  869  980 1057 1264]
