St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2824]
40,50,20,Mode,40,[   0 1403 2824]
40,50,20,Median,40,[   0  645 1348 2824]
40,50,20,Mode,40,[   0  661 1403 2824]
40,50,20,Median,40,[   0  645 1348 2073 2824]
40,50,20,Mode,40,[   0  661 1403 2073 2302 2824]
40,50,20,Median,40,[   0  629 1147 1403 2591 2824]
40,50,20,Mode,40,[   0  661 1190 1403 2302 2591 2824]
40,50,20,Median,40,[   0  629 1147 1396 2591 2824]
40,50,20,Mode,40,[   0  661 1190 1403 1636 2302 2591 2824]
40,50,20,Median,40,[   0  661 1396 2824]
40,50,20,Mode,40,[   0  661 1190 1403 1636 2302 2591 2824]
40,50,20,Median,40,[   0  661 1396 2123 2302 2591 2824]
40,50,20,Mode,40,[   0  661 1190 1403 2073 2302 2591 2824]
40,50,20,Median,40,[   0  661 1396 2123 2302 2591 2824]
40,50,20,Mode,40,[   0  661 1190 1403 2073 2302 2591 2824]
40,50,20,Median,40,[   0  661 1396 2123 2302 2824]
40,50,20,Mode,40,[   0  661 1190 1403 2073 2302 2641 2824]
