St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1199 2189]
40,50,20,Mode,40,[   0  695 1245 2189]
40,50,20,Median,40,[   0 1099 1679 2189]
40,50,20,Mode,40,[   0  233 1245 1679 2189]
40,50,20,Median,40,[   0  233  695 1140 1679 2189]
40,50,20,Mode,40,[   0  233  695 1245 1679 2189]
40,50,20,Median,40,[   0  233  695 1140 1679 2189]
40,50,20,Mode,40,[   0  233  695 1245 1679 2189]
40,50,20,Median,40,[   0  233  695  997 1199 1679 2189]
40,50,20,Mode,40,[   0  233  695  997 1679 2189]
40,50,20,Median,40,[   0   57  233  695 1021 1199 1679 2189]
40,50,20,Mode,40,[   0   57  233  695 1099 1245 1679 2189]
40,50,20,Median,40,[   0   57  800 1099 1679 2189]
40,50,20,Mode,40,[   0   57  233  695  800 1099 1245 1679 2189]
40,50,20,Median,40,[   0   57  233  735 1099 1245 1679 2189]
40,50,20,Mode,40,[   0   57  591  695 1099 1245 1679 2189]
40,50,20,Median,40,[   0   57  735 1099 1245 1560 1679 2189]
40,50,20,Mode,40,[   0   57  591  695 1099 1245 1583 1679 2189]
