St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2752 4758]
40,50,20,Mode,40,[   0   79 4758]
40,50,20,Median,40,[   0 1064 2656 4027 4758]
40,50,20,Mode,40,[   0   79 4758]
40,50,20,Median,40,[   0   79 1280 2686 4027 4758]
40,50,20,Mode,40,[   0   79 1064 4758]
40,50,20,Median,40,[   0   79 1663 2686 4027 4758]
40,50,20,Mode,40,[   0   79 1573 4758]
40,50,20,Median,40,[   0   79 1645 2656 4758]
40,50,20,Mode,40,[   0   79 1573 4758]
40,50,20,Median,40,[   0   79 1645 2382 2699 3944 4378 4758]
40,50,20,Mode,40,[   0   79 1573 2628 4226 4758]
40,50,20,Median,40,[   0   79 1645 2382 2699 3620 4027 4607 4758]
40,50,20,Mode,40,[   0   79 1573 3647 4027 4607 4758]
40,50,20,Median,40,[   0   79 1009 1276 1663 2382 2699 3645 4226 4607 4758]
40,50,20,Mode,40,[   0   79 1064 1245 1573 2382 2628 3647 4027 4607 4758]
40,50,20,Median,40,[   0   79 1009 1276 1663 2382 2699 3620 4027 4607 4758]
40,50,20,Mode,40,[   0   79 1064 1245 1573 2382 2628 3647 4027 4226 4607 4758]
