St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0  194 1246 1465]
40,50,20,Median,40,[   0  194  692 1246 1465]
40,50,20,Mode,40,[   0  194  659 1246 1465]
40,50,20,Median,40,[   0  194  692 1239 1465]
40,50,20,Mode,40,[   0  194  659 1246 1465]
40,50,20,Median,40,[   0  194  659 1246 1465]
40,50,20,Mode,40,[   0  194  659 1246 1465]
40,50,20,Median,40,[   0  194  659 1246 1465]
40,50,20,Mode,40,[   0  194  659 1246 1465]
40,50,20,Median,40,[   0  194  692 1246 1465]
40,50,20,Mode,40,[   0  194  315  523  659 1246 1465]
40,50,20,Median,40,[   0  194  692  944 1246 1465]
40,50,20,Mode,40,[   0  194  315  523  659  944 1246 1465]
40,50,20,Median,40,[   0  194  315  523  659  944 1246 1465]
40,50,20,Mode,40,[   0  194  315  523  659  944 1246 1465]
40,50,20,Median,40,[   0  194  315  523  697  944 1246 1465]
40,50,20,Mode,40,[   0  194  315  523  659  944 1246 1465]
