St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1527 2020]
40,50,20,Mode,40,[   0  465 1502 2020]
40,50,20,Median,40,[   0  465 1502 2020]
40,50,20,Mode,40,[   0  465 1502 2020]
40,50,20,Median,40,[   0  465 1502 2020]
40,50,20,Mode,40,[   0  465 1502 2020]
40,50,20,Median,40,[   0  465 1273 1515 2020]
40,50,20,Mode,40,[   0  465 1273 1502 2020]
40,50,20,Median,40,[   0  465  597 1273 1515 2020]
40,50,20,Mode,40,[   0  465  597 1273 1502 2020]
40,50,20,Median,40,[   0  465  597 1273 1527 2020]
40,50,20,Mode,40,[   0  465  597 1273 1502 2020]
40,50,20,Median,40,[   0  465  597 1123 1395 1527 1818 1934 2020]
40,50,20,Mode,40,[   0  465  597 1123 1395 1502 1818 1934 2020]
40,50,20,Median,40,[   0  465  597 1273 1527 1818 1934 2020]
40,50,20,Mode,40,[   0  465  597 1273 1502 1818 1934 2020]
40,50,20,Median,40,[   0  214  262  465  597 1273 1527 1818 1934 2020]
40,50,20,Mode,40,[   0  214  262  465  597 1273 1502 1818 1934 2020]
