St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1407 2020]
40,50,20,Mode,40,[   0  151 1217 2020]
40,50,20,Median,40,[   0  234 1216 1735 2020]
40,50,20,Mode,40,[   0  151 1217 1735 2020]
40,50,20,Median,40,[   0  151  515 1217 2020]
40,50,20,Mode,40,[   0  151  437 1217 1735 2020]
40,50,20,Median,40,[   0  151  515 1485 1841 2020]
40,50,20,Mode,40,[   0  151  437 1295 1735 2020]
40,50,20,Median,40,[   0  151  497 1490 1841 2020]
40,50,20,Mode,40,[   0  151  437 1490 1735 2020]
40,50,20,Median,40,[   0  151  437 1490 1841 2020]
40,50,20,Mode,40,[   0  151  437 1490 1735 2020]
40,50,20,Median,40,[   0  151  437 1490 1735 1933 2020]
40,50,20,Mode,40,[   0  151  437 1490 1735 1933 2020]
40,50,20,Median,40,[   0  209  437 1490 1735 2020]
40,50,20,Mode,40,[   0  208  437 1490 1735 2020]
40,50,20,Median,40,[   0  209  437 1490 1735 2020]
40,50,20,Mode,40,[   0  208  437 1490 1735 2020]
