St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2211]
40,50,20,Mode,40,[   0  456 2211]
40,50,20,Median,40,[   0  456 2211]
40,50,20,Mode,40,[   0  456 2211]
40,50,20,Median,40,[   0  456 2211]
40,50,20,Mode,40,[   0  456 1834 1987 2211]
40,50,20,Median,40,[   0  449  763 1109 2211]
40,50,20,Mode,40,[   0  456  648 1278 1834 1987 2211]
40,50,20,Median,40,[   0  449  763 1109 1662 1847 2158 2211]
40,50,20,Mode,40,[   0  456  648 1278 1678 1987 2158 2211]
40,50,20,Median,40,[   0  449  648 1039 1278 1662 1847 2158 2211]
40,50,20,Mode,40,[   0  456  648 1039 1278 1987 2158 2211]
40,50,20,Median,40,[   0   84  456  648 1039 1278 1662 1847 2158 2211]
40,50,20,Mode,40,[   0   84  456  648 1039 1278 1678 1987 2158 2211]
40,50,20,Median,40,[   0  456  648 1039 1278 1662 1834 1987 2158 2211]
40,50,20,Mode,40,[   0   84  456  648 1039 1278 1678 1834 1987 2158 2211]
40,50,20,Median,40,[   0  456  826 1049 1278 1662 1834 1987 2158 2211]
40,50,20,Mode,40,[   0   84  456  810 1039 1278 1678 1834 1987 2158 2211]
