St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2759]
40,50,20,Mode,40,[   0  447 2759]
40,50,20,Median,40,[   0  421 1191 2366 2759]
40,50,20,Mode,40,[   0  447 1139 2366 2759]
40,50,20,Median,40,[   0  421 1189 2007 2366 2759]
40,50,20,Mode,40,[   0  447 1139 2007 2366 2759]
40,50,20,Median,40,[   0  421 1139 1376 2018 2366 2759]
40,50,20,Mode,40,[   0  447 1139 1448 2007 2366 2759]
40,50,20,Median,40,[   0  324  864 1143 1448 2018 2366 2759]
40,50,20,Mode,40,[   0  447 1139 1448 2007 2366 2759]
40,50,20,Median,40,[   0  247  447  864 1143 1448 2018 2366 2759]
40,50,20,Mode,40,[   0  247  447  864 1139 1448 2007 2366 2759]
40,50,20,Median,40,[   0  247  447  864 1139 1456 2018 2366 2759]
40,50,20,Mode,40,[   0  247  447  864 1139 1376 2007 2366 2759]
40,50,20,Median,40,[   0  247  447  864 1139 1456 2018 2366 2759]
40,50,20,Mode,40,[   0  247  447  864 1139 1376 2007 2366 2759]
40,50,20,Median,40,[   0  247  447  864 1139 1456 2018 2366 2624 2759]
40,50,20,Mode,40,[   0  247  447  864 1139 1376 2007 2366 2624 2759]
