St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 922]
40,50,20,Mode,40,[  0 153 754 922]
40,50,20,Median,40,[  0 164 461 748 922]
40,50,20,Mode,40,[  0 153 519 754 922]
40,50,20,Median,40,[  0 153 283 461 748 922]
40,50,20,Mode,40,[  0 153 311 754 922]
40,50,20,Median,40,[  0 153 461 660 754 922]
40,50,20,Mode,40,[  0 153 311 519 638 754 922]
40,50,20,Median,40,[  0 153 461 660 754 922]
40,50,20,Mode,40,[  0 153 311 519 638 754 922]
40,50,20,Median,40,[  0 153 283 456 519 660 754 922]
40,50,20,Mode,40,[  0 153 311 519 638 754 922]
40,50,20,Median,40,[  0 153 456 638 754 808 922]
40,50,20,Mode,40,[  0 153 311 519 638 754 808 922]
40,50,20,Median,40,[  0 153 311 519 660 754 808 922]
40,50,20,Mode,40,[  0 153 311 519 638 754 808 922]
40,50,20,Median,40,[  0 112 164 233 311 519 660 754 808 922]
40,50,20,Mode,40,[  0 112 153 311 519 638 754 808 922]
