St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1108 1327]
40,50,20,Mode,40,[   0  599 1263 1327]
40,50,20,Median,40,[   0  172  599 1177 1327]
40,50,20,Mode,40,[   0  345  599 1263 1327]
40,50,20,Median,40,[   0  172  599  841 1199 1327]
40,50,20,Mode,40,[   0  345  599 1263 1327]
40,50,20,Median,40,[   0  112  345  599  841 1199 1327]
40,50,20,Mode,40,[   0  345  599 1263 1327]
40,50,20,Median,40,[   0  112  345  599  841 1263 1327]
40,50,20,Mode,40,[   0  345  599 1263 1327]
40,50,20,Median,40,[   0  112  345  586  661  853 1263 1327]
40,50,20,Mode,40,[   0  345  599  724  853 1108 1263 1327]
40,50,20,Median,40,[   0  545  599  853 1263 1327]
40,50,20,Mode,40,[   0  545  599  853 1108 1327]
40,50,20,Median,40,[   0  171  345  545  599  724  853 1263 1327]
40,50,20,Mode,40,[   0  545  599  853 1108 1327]
40,50,20,Median,40,[   0  171  345  545  599  724  853 1045 1199 1327]
40,50,20,Mode,40,[   0  545  599  853 1199 1327]
