St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1003 1197]
40,50,20,Mode,40,[   0  379 1006 1197]
40,50,20,Median,40,[   0  139  470 1003 1197]
40,50,20,Mode,40,[   0   55  379 1006 1197]
40,50,20,Median,40,[   0  139  766 1197]
40,50,20,Mode,40,[   0   55  379  766 1006 1197]
40,50,20,Median,40,[   0   55  212  766 1006 1197]
40,50,20,Mode,40,[   0   55  191  379  766 1006 1197]
40,50,20,Median,40,[   0   55  212  379  502  766 1006 1197]
40,50,20,Mode,40,[   0   55  191  379  502  766 1006 1197]
40,50,20,Median,40,[   0   55  212  379  502  766 1003 1197]
40,50,20,Mode,40,[   0   55  191  379  502  766 1006 1197]
40,50,20,Median,40,[   0   55  212  379  502  766 1003 1197]
40,50,20,Mode,40,[   0   55  191  379  502  766 1006 1197]
40,50,20,Median,40,[   0   55  212  379  502  766 1003 1066 1197]
40,50,20,Mode,40,[   0   55  191  379  502  766 1006 1066 1197]
40,50,20,Median,40,[   0   55  212  379  502  766 1003 1066 1197]
40,50,20,Mode,40,[   0   55  191  379  502  766 1006 1066 1197]
