St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 4285]
40,50,20,Mode,40,[   0 1081 4285]
40,50,20,Median,40,[   0  706 1927 3628 4285]
40,50,20,Mode,40,[   0 1081 1644 4180 4285]
40,50,20,Median,40,[   0  255 1081 1943 3628 4285]
40,50,20,Mode,40,[   0  282 1081 1644 4180 4285]
40,50,20,Median,40,[   0  255 1081 1927 4180 4285]
40,50,20,Mode,40,[   0  282 1081 1644 4180 4285]
40,50,20,Median,40,[   0  255 1081 1927 3028 4180 4285]
40,50,20,Mode,40,[   0  282 1081 1644 3028 4180 4285]
40,50,20,Median,40,[   0  255 1081 1927 3028 4180 4285]
40,50,20,Mode,40,[   0  282 1081 1644 3028 4180 4285]
40,50,20,Median,40,[   0  255  626 1081 1644 1999 3251 4180 4285]
40,50,20,Mode,40,[   0  282 1081 1644 1999 3296 4180 4285]
40,50,20,Median,40,[   0  255  626 1081 1644 1999 2685 3296 4180 4285]
40,50,20,Mode,40,[   0  282 1081 1644 1999 2685 3296 4180 4285]
40,50,20,Median,40,[   0  255  626 1081 1644 1999 3028 4180 4285]
40,50,20,Mode,40,[   0  282 1081 1644 1999 3028 4180 4285]
