St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1409 1875]
40,50,20,Mode,40,[   0  564 1423 1875]
40,50,20,Median,40,[   0  449 1423 1875]
40,50,20,Mode,40,[   0  564 1423 1875]
40,50,20,Median,40,[   0  449 1368 1875]
40,50,20,Mode,40,[   0  564 1423 1875]
40,50,20,Median,40,[   0  558 1368 1875]
40,50,20,Mode,40,[   0  564 1423 1875]
40,50,20,Median,40,[   0  528 1409 1875]
40,50,20,Mode,40,[   0  564 1423 1875]
40,50,20,Median,40,[   0  440 1409 1875]
40,50,20,Mode,40,[   0  424 1423 1875]
40,50,20,Median,40,[   0   99  440  564  831 1058 1321 1423 1635 1875]
40,50,20,Mode,40,[   0   99  424  564  831 1057 1315 1423 1635 1875]
40,50,20,Median,40,[   0   99  440  564  831 1058 1321 1423 1635 1807 1875]
40,50,20,Mode,40,[   0   99  424  564  831 1057 1315 1423 1635 1807 1875]
40,50,20,Median,40,[   0   99  440  564  831 1058 1321 1423 1635 1807 1875]
40,50,20,Mode,40,[   0   99  424  564  831 1057 1315 1423 1635 1807 1875]
