St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 804 997]
40,50,20,Mode,40,[  0 270 804 997]
40,50,20,Median,40,[  0 336 624 809 997]
40,50,20,Mode,40,[  0 270 679 997]
40,50,20,Median,40,[  0 270 468 809 997]
40,50,20,Mode,40,[  0 270 468 997]
40,50,20,Median,40,[  0 270 468 804 944 997]
40,50,20,Mode,40,[  0 270 468 804 944 997]
40,50,20,Median,40,[  0 270 468 804 944 997]
40,50,20,Mode,40,[  0 270 468 804 944 997]
40,50,20,Median,40,[  0 270 468 804 944 997]
40,50,20,Mode,40,[  0 270 468 804 944 997]
40,50,20,Median,40,[  0 270 468 804 894 997]
40,50,20,Mode,40,[  0 270 468 804 894 997]
40,50,20,Median,40,[  0 270 468 804 894 997]
40,50,20,Mode,40,[  0 270 468 804 894 997]
40,50,20,Median,40,[  0 270 468 584 804 894 944 997]
40,50,20,Mode,40,[  0 270 468 584 804 894 944 997]
