St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  527 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  527  877 1124 1343]
40,50,20,Mode,40,[   0  132  527  802 1074 1343]
40,50,20,Median,40,[   0  108  310  877 1124 1343]
40,50,20,Mode,40,[   0  132  310  527  802 1074 1343]
40,50,20,Median,40,[   0  108  310  802 1124 1343]
40,50,20,Mode,40,[   0  132  310  527  802 1074 1343]
40,50,20,Median,40,[   0  108  310  527  606  901 1124 1343]
40,50,20,Mode,40,[   0  132  310  527  606  802 1074 1343]
40,50,20,Median,40,[   0  108  310  527  606  901 1130 1343]
40,50,20,Mode,40,[   0  132  310  527  606  802 1124 1343]
40,50,20,Median,40,[   0  108  310  406  527  606  901 1130 1343]
40,50,20,Mode,40,[   0  132  310  406  527  606  802 1124 1343]
40,50,20,Median,40,[   0   77  132  310  406  527  606  802  901 1130 1343]
40,50,20,Mode,40,[   0   77  132  310  406  527  606  802 1124 1343]
