St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1988 2812]
40,50,20,Mode,40,[   0  248 2125 2812]
40,50,20,Median,40,[   0  248 1250 2073 2812]
40,50,20,Mode,40,[   0  248 2125 2812]
40,50,20,Median,40,[   0  248 1293 2073 2812]
40,50,20,Mode,40,[   0  248 1250 2125 2812]
40,50,20,Median,40,[   0  248 1293 2053 2812]
40,50,20,Mode,40,[   0  248 1250 2125 2812]
40,50,20,Median,40,[   0  248 1293 2053 2812]
40,50,20,Mode,40,[   0  248  492 1250 2125 2812]
40,50,20,Median,40,[   0  248 1566 2053 2812]
40,50,20,Mode,40,[   0  248  492 1250 2125 2812]
40,50,20,Median,40,[   0  248 1566 1939 2812]
40,50,20,Mode,40,[   0  248  492 1250 1988 2125 2812]
40,50,20,Median,40,[   0  248  492  701 1566 1939 2812]
40,50,20,Mode,40,[   0  248  492 1250 1988 2125 2812]
40,50,20,Median,40,[   0  248  492  701 1566 1939 2812]
40,50,20,Mode,40,[   0  248  492 1250 1988 2125 2812]
