St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1111 1327]
40,50,20,Mode,40,[   0  608 1111 1327]
40,50,20,Median,40,[   0  411 1111 1327]
40,50,20,Mode,40,[   0  209  608 1111 1327]
40,50,20,Median,40,[   0  405  608 1111 1327]
40,50,20,Mode,40,[   0  411  608 1111 1327]
40,50,20,Median,40,[   0  405  608 1111 1327]
40,50,20,Mode,40,[   0  411  608 1111 1327]
40,50,20,Median,40,[   0  405  608 1111 1327]
40,50,20,Mode,40,[   0  411  608 1111 1327]
40,50,20,Median,40,[   0   83  195  608 1111 1327]
40,50,20,Mode,40,[   0   83  209  411  608 1111 1327]
40,50,20,Median,40,[   0  195  366  411 1111 1327]
40,50,20,Mode,40,[   0  209  366  411 1111 1327]
40,50,20,Median,40,[   0  195  366  411 1111 1327]
40,50,20,Mode,40,[   0  209  366  411 1111 1327]
40,50,20,Median,40,[   0   83  195  366  462  608 1111 1327]
40,50,20,Mode,40,[   0  209  366  411 1111 1327]
