St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1249]
40,50,20,Mode,40,[   0  544  741 1249]
40,50,20,Median,40,[   0  264  543  767 1249]
40,50,20,Mode,40,[   0  264  544  741 1249]
40,50,20,Median,40,[   0  264  543  767 1249]
40,50,20,Mode,40,[   0  264  544  741 1249]
40,50,20,Median,40,[   0  264  543  767 1249]
40,50,20,Mode,40,[   0  264  544  741 1249]
40,50,20,Median,40,[   0  264  484  544  767 1249]
40,50,20,Mode,40,[   0  264  484  544  741 1249]
40,50,20,Median,40,[   0  264  484  544  754 1249]
40,50,20,Mode,40,[   0  264  484  544  741 1249]
40,50,20,Median,40,[   0  285  484  544  754 1249]
40,50,20,Mode,40,[   0  264  484  544  741 1249]
40,50,20,Median,40,[   0  285  484  544  767 1249]
40,50,20,Mode,40,[   0  264  484  544  767 1249]
40,50,20,Median,40,[   0  264  484  544  767 1249]
40,50,20,Mode,40,[   0  264  484  544  767 1249]
