St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2156 3353]
40,50,20,Mode,40,[   0 1221 3353]
40,50,20,Median,40,[   0  342 1354 2351 3353]
40,50,20,Mode,40,[   0  499 1221 3353]
40,50,20,Median,40,[   0  342 1221 3353]
40,50,20,Mode,40,[   0  499 1221 3353]
40,50,20,Median,40,[   0  342 1221 1698 2295 3168 3353]
40,50,20,Mode,40,[   0  499 1221 3168 3353]
40,50,20,Median,40,[   0  228  499 1221 1698 2295 3168 3353]
40,50,20,Mode,40,[   0  106  499 1221 2156 3168 3353]
40,50,20,Median,40,[   0  228  499 1221 1698 2294 2579 3168 3353]
40,50,20,Mode,40,[   0  106  499 1221 2579 3168 3353]
40,50,20,Median,40,[   0  228  468  765 1221 1698 2294 2579 3168 3353]
40,50,20,Mode,40,[   0  106  691 1221 2579 3168 3353]
40,50,20,Median,40,[   0  228  499  969 1221 1665 2156 2295 2579 3168 3353]
40,50,20,Mode,40,[   0  106  499  969 1221 2156 2294 2579 3168 3353]
40,50,20,Median,40,[   0  228  685  969 1221 1665 2156 2295 2579 3168 3353]
40,50,20,Mode,40,[   0  106  691  969 1221 2156 2294 2579 3168 3353]
