St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2835 4285]
40,50,20,Mode,40,[   0 1100 2618 4285]
40,50,20,Median,40,[   0 1103 2618 4285]
40,50,20,Mode,40,[   0 1100 2618 4285]
40,50,20,Median,40,[   0 1159 2618 4285]
40,50,20,Mode,40,[   0 1100 2618 4285]
40,50,20,Median,40,[   0 1159 2618 4285]
40,50,20,Mode,40,[   0 1100 2618 4285]
40,50,20,Median,40,[   0  125 1103 1551 2618 4009 4285]
40,50,20,Mode,40,[   0  125 1100 1641 2618 4031 4285]
40,50,20,Median,40,[   0  125 1103 1551 2618 3631 4031 4285]
40,50,20,Mode,40,[   0  125 1100 1641 2618 3530 4031 4285]
40,50,20,Median,40,[   0   62 1103 1551 2618 3631 4031 4285]
40,50,20,Mode,40,[   0  125  583 1100 1641 2618 3530 4031 4285]
40,50,20,Median,40,[   0   62 1103 1551 2835 3631 4031 4285]
40,50,20,Mode,40,[   0  125 1100 1641 2835 4031 4285]
40,50,20,Median,40,[   0   62 1103 1421 2835 3631 4031 4285]
40,50,20,Mode,40,[   0  125  583 1100 1373 2835 3530 4031 4285]
