St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  726 1046]
40,50,20,Mode,40,[   0  302  726 1046]
40,50,20,Median,40,[   0  302  726  924 1046]
40,50,20,Mode,40,[   0  302  726  924 1046]
40,50,20,Median,40,[   0  135  305  726  924 1046]
40,50,20,Mode,40,[   0  135  302  726  924 1046]
40,50,20,Median,40,[   0  135  305  626  726  924 1046]
40,50,20,Mode,40,[   0  135  302  626  726  924 1046]
40,50,20,Median,40,[   0  135  302  357  626  726  924 1046]
40,50,20,Mode,40,[   0  135  302  357  626  726  924 1046]
40,50,20,Median,40,[   0  135  302  357  626  726  924 1046]
40,50,20,Mode,40,[   0  135  302  357  626  726  924 1046]
40,50,20,Median,40,[   0  242  302  357  626  726  924 1046]
40,50,20,Mode,40,[   0  242  302  357  626  726  924 1046]
40,50,20,Median,40,[   0  227  302  357  626  726  777  924 1046]
40,50,20,Mode,40,[   0  242  302  357  626  751  924 1046]
40,50,20,Median,40,[   0  135  242  302  357  626  726  777  924 1046]
40,50,20,Mode,40,[   0  135  242  302  357  626  726  777  924 1046]
