St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1142 1465]
40,50,20,Mode,40,[   0  643  916 1465]
40,50,20,Median,40,[   0  676 1227 1465]
40,50,20,Mode,40,[   0  643 1382 1465]
40,50,20,Median,40,[   0  603 1227 1465]
40,50,20,Mode,40,[   0  643  916 1382 1465]
40,50,20,Median,40,[   0   67  643  916 1227 1465]
40,50,20,Mode,40,[   0  643  916 1382 1465]
40,50,20,Median,40,[   0   67  410  643  916 1144 1382 1465]
40,50,20,Mode,40,[   0  643  916 1142 1382 1465]
40,50,20,Median,40,[   0   67  643  916 1144 1382 1465]
40,50,20,Mode,40,[   0  410  555  643  916 1142 1382 1465]
40,50,20,Median,40,[   0   54  187  367  603  676  916 1144 1382 1465]
40,50,20,Mode,40,[   0  643  916 1142 1382 1465]
40,50,20,Median,40,[   0   54  187  367  603  676  916 1227 1382 1465]
40,50,20,Mode,40,[   0  643  916 1227 1382 1465]
40,50,20,Median,40,[   0   54  187  367  603  676  824  916 1227 1382 1465]
40,50,20,Mode,40,[   0  643  821  916 1227 1382 1465]
