St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 1427]
40,50,20,Mode,40,[   0 1369 1427]
40,50,20,Median,40,[   0 1369 1427]
40,50,20,Mode,40,[   0 1369 1427]
40,50,20,Median,40,[   0 1369 1427]
40,50,20,Mode,40,[   0 1369 1427]
40,50,20,Median,40,[   0  523  666 1369 1427]
40,50,20,Mode,40,[   0  523 1104 1369 1427]
40,50,20,Median,40,[   0  523  666 1369 1427]
40,50,20,Mode,40,[   0  523  878 1369 1427]
40,50,20,Median,40,[   0  614  693 1369 1427]
40,50,20,Mode,40,[   0  614  693 1369 1427]
40,50,20,Median,40,[   0  523  614  693 1268 1369 1427]
40,50,20,Mode,40,[   0  523  614  693 1268 1369 1427]
40,50,20,Median,40,[   0  220  328  614  693 1268 1369 1427]
40,50,20,Mode,40,[   0  523  614  693 1268 1369 1427]
40,50,20,Median,40,[   0  276  353  614  693  878 1045 1104 1268 1369 1427]
40,50,20,Mode,40,[   0  276  364  614  693  878 1062 1104 1268 1369 1427]
