St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2020]
40,50,20,Mode,40,[   0  595 1251 2020]
40,50,20,Median,40,[   0  595 1251 2020]
40,50,20,Mode,40,[   0  595 1251 2020]
40,50,20,Median,40,[   0  274  595 1251 2020]
40,50,20,Mode,40,[   0  368  595 1251 2020]
40,50,20,Median,40,[   0  274  595 1251 2020]
40,50,20,Mode,40,[   0  368  595 1251 2020]
40,50,20,Median,40,[   0  368  595 1251 2020]
40,50,20,Mode,40,[   0  368  595 1251 2020]
40,50,20,Median,40,[   0  368  595 1251 2020]
40,50,20,Mode,40,[   0  368  595 1251 2020]
40,50,20,Median,40,[   0   62  368  595  668  788 1251 1654 1935 2020]
40,50,20,Mode,40,[   0   62  368  595  668 1251 1654 1935 2020]
40,50,20,Median,40,[   0   62  368  595  668  788 1251 1654 1935 2020]
40,50,20,Mode,40,[   0   62  368  595  668 1251 1654 1935 2020]
40,50,20,Median,40,[   0   62  274  368  595  668  788 1251 1377 1654 1935 2020]
40,50,20,Mode,40,[   0   62  368  595  668 1251 1377 1935 2020]
