St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  729 1197]
40,50,20,Mode,40,[   0  159  600 1197]
40,50,20,Median,40,[   0  165  600 1082 1197]
40,50,20,Mode,40,[   0  159  600 1082 1197]
40,50,20,Median,40,[   0  159  337  604 1082 1197]
40,50,20,Mode,40,[   0  159  337  600 1082 1197]
40,50,20,Median,40,[   0  159  360  604 1082 1197]
40,50,20,Mode,40,[   0  159  337  600 1082 1197]
40,50,20,Median,40,[   0  159  360  604 1082 1197]
40,50,20,Mode,40,[   0  159  337  600 1082 1197]
40,50,20,Median,40,[   0  159  408  604 1082 1197]
40,50,20,Mode,40,[   0  159  337  408  600  869 1082 1197]
40,50,20,Median,40,[   0  159  408  600  729  869 1082 1197]
40,50,20,Mode,40,[   0  159  337  408  600  729  869 1082 1197]
40,50,20,Median,40,[   0  159  337  602  729  869 1082 1197]
40,50,20,Mode,40,[   0  159  337  408  600  729  869 1082 1197]
40,50,20,Median,40,[   0  159  337  602  729  869 1082 1197]
40,50,20,Mode,40,[   0  159  337  408  600  729  869 1082 1197]
