St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  925 1197]
40,50,20,Mode,40,[   0  433 1115 1197]
40,50,20,Median,40,[   0  433 1115 1197]
40,50,20,Mode,40,[   0  433  925 1115 1197]
40,50,20,Median,40,[   0  213  443 1115 1197]
40,50,20,Mode,40,[   0  186  433  925 1115 1197]
40,50,20,Median,40,[   0  186  433  775  925 1115 1197]
40,50,20,Mode,40,[   0  186  433  833  925 1115 1197]
40,50,20,Median,40,[   0  186  433  779  925 1115 1197]
40,50,20,Mode,40,[   0  186  433  666  925 1115 1197]
40,50,20,Median,40,[   0  213  433  779  925 1115 1197]
40,50,20,Mode,40,[   0  186  433  666  925 1115 1197]
40,50,20,Median,40,[   0  213  433  775  833  925 1115 1197]
40,50,20,Mode,40,[   0  186  433  775  833  925 1115 1197]
40,50,20,Median,40,[   0  332  433  775  833  925 1115 1197]
40,50,20,Mode,40,[   0  332  433  775  833  925 1115 1197]
40,50,20,Median,40,[   0  332  433  775  833  925 1115 1197]
40,50,20,Mode,40,[   0  332  433  775  833  925 1115 1197]
