St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  909 1427]
40,50,20,Mode,40,[   0  339  678 1427]
40,50,20,Median,40,[   0  195 1427]
40,50,20,Mode,40,[   0  339  678 1427]
40,50,20,Median,40,[   0  159  397  678 1025 1427]
40,50,20,Mode,40,[   0  159  339  678 1025 1427]
40,50,20,Median,40,[   0  159  397  678  963 1427]
40,50,20,Mode,40,[   0  159  339  678 1025 1427]
40,50,20,Median,40,[   0  159  521  678 1427]
40,50,20,Mode,40,[   0  159  526  678 1427]
40,50,20,Median,40,[   0   96  159  521  678 1427]
40,50,20,Mode,40,[   0   96  159  526  678 1427]
40,50,20,Median,40,[   0   96  159  521  678  950 1025 1148 1427]
40,50,20,Mode,40,[   0   96  159  526  678  909 1025 1427]
40,50,20,Median,40,[   0   96  159  521  678  950 1025 1148 1427]
40,50,20,Mode,40,[   0   96  159  526  678  909 1025 1427]
40,50,20,Median,40,[   0  159  521  678  950 1025 1259 1427]
40,50,20,Mode,40,[   0  159  526  678  909 1025 1259 1427]
