St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  949 1180]
40,50,20,Mode,40,[   0  146  980 1180]
40,50,20,Median,40,[   0  242  980 1180]
40,50,20,Mode,40,[   0  146  980 1180]
40,50,20,Median,40,[   0  146  290  561  980 1180]
40,50,20,Mode,40,[   0  146  980 1180]
40,50,20,Median,40,[   0  146  290  675  980 1180]
40,50,20,Mode,40,[   0  146  675  980 1180]
40,50,20,Median,40,[   0  146  290  675  980 1180]
40,50,20,Mode,40,[   0  146  675  980 1180]
40,50,20,Median,40,[   0  146  290  656  980 1180]
40,50,20,Mode,40,[   0  146  675  980 1180]
40,50,20,Median,40,[   0  146  290  656  980 1180]
40,50,20,Mode,40,[   0  146  675  980 1180]
40,50,20,Median,40,[   0  146  249  314  656  980 1180]
40,50,20,Mode,40,[   0  146  242  314  675  980 1180]
40,50,20,Median,40,[   0  146  249  314  656  947 1180]
40,50,20,Mode,40,[   0  146  242  314  675  947 1180]
