St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2211]
40,50,20,Mode,40,[   0  602 2069 2211]
40,50,20,Median,40,[   0  602 1276 2211]
40,50,20,Mode,40,[   0  602 1276 2069 2211]
40,50,20,Median,40,[   0   91  602 1276 2211]
40,50,20,Mode,40,[   0   91  602 1276 2069 2211]
40,50,20,Median,40,[   0   91  602 1276 2069 2211]
40,50,20,Mode,40,[   0   91  602 1276 2069 2211]
40,50,20,Median,40,[   0   91  602 1276 2069 2211]
40,50,20,Mode,40,[   0   91  602 1276 2069 2211]
40,50,20,Median,40,[   0   91  602 1276 1611 2069 2211]
40,50,20,Mode,40,[   0   91  602 1276 1611 2069 2211]
40,50,20,Median,40,[   0   91  441  602 1276 1611 2069 2211]
40,50,20,Mode,40,[   0   91  441  602 1172 1276 1611 1720 2069 2211]
40,50,20,Median,40,[   0   91  441  602  998 1219 1276 1611 2069 2211]
40,50,20,Mode,40,[   0   91  441  602  998 1219 1276 1611 1720 2069 2211]
40,50,20,Median,40,[   0   91  441  602  656  998 1219 1276 1611 2069 2211]
40,50,20,Mode,40,[   0   91  441  602  656  998 1219 1276 1611 1720 2069 2211]
