St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2241 2956]
40,50,20,Mode,40,[   0   96 2956]
40,50,20,Median,40,[   0  272 1528 2421 2956]
40,50,20,Mode,40,[   0   96 1644 2956]
40,50,20,Median,40,[   0  272 1713 2421 2956]
40,50,20,Mode,40,[   0   96 1644 2956]
40,50,20,Median,40,[   0  272 1713 2388 2956]
40,50,20,Mode,40,[   0   96 1644 2956]
40,50,20,Median,40,[   0  157  487 1713 2388 2956]
40,50,20,Mode,40,[   0   96  487  944 1644 2956]
40,50,20,Median,40,[   0  157  487 1713 2388 2956]
40,50,20,Mode,40,[   0   96  487 1192 2956]
40,50,20,Median,40,[   0  157  487 1713 2251 2472 2956]
40,50,20,Mode,40,[   0   96  487 1192 2956]
40,50,20,Median,40,[   0  157  487 1192 1644 1823 2251 2472 2956]
40,50,20,Mode,40,[   0   96  487 1192 1644 1823 2956]
40,50,20,Median,40,[   0   96  273  487 1192 1644 1823 2333 2871 2956]
40,50,20,Mode,40,[   0   96  273  487 1192 1644 1823 2388 2533 2956]
