St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2189]
40,50,20,Mode,40,[   0   89 1318 2189]
40,50,20,Median,40,[   0  264 1252 1947 2189]
40,50,20,Mode,40,[   0   89 1318 2189]
40,50,20,Median,40,[   0  264 1019 1318 1947 2189]
40,50,20,Mode,40,[   0   89 1019 1318 1947 2189]
40,50,20,Median,40,[   0  217  426 1318 1947 2189]
40,50,20,Mode,40,[   0   89  426 1318 2189]
40,50,20,Median,40,[   0   89  737 1045 1325 2189]
40,50,20,Mode,40,[   0   89  264  862 1019 1318 1947 2189]
40,50,20,Median,40,[   0   89  264  426  737 1045 1325 2189]
40,50,20,Mode,40,[   0   89  264  426  862 1019 1318 1947 2189]
40,50,20,Median,40,[   0   89  264  426  737 1045 1325 1923 2189]
40,50,20,Mode,40,[   0   89  264  426  862 1019 1318 1947 2189]
40,50,20,Median,40,[   0  264  426  737 1224 1333 2189]
40,50,20,Mode,40,[   0  264  426  862 1224 1318 2189]
40,50,20,Median,40,[   0  264  426  737 1224 1333 2189]
40,50,20,Mode,40,[   0  264  426  862 1224 1318 2189]
