St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1225 1465]
40,50,20,Mode,40,[   0  108 1465]
40,50,20,Median,40,[   0  108  741 1246 1465]
40,50,20,Mode,40,[   0  108  915 1465]
40,50,20,Median,40,[   0  108  696 1246 1465]
40,50,20,Mode,40,[   0  108  665  915 1465]
40,50,20,Median,40,[   0  108  682  915 1125 1287 1465]
40,50,20,Mode,40,[   0  108  665  915 1465]
40,50,20,Median,40,[   0  108  682  915 1125 1382 1465]
40,50,20,Mode,40,[   0  108  665  915 1287 1382 1465]
40,50,20,Median,40,[   0  108  595  741  915 1382 1465]
40,50,20,Mode,40,[   0  108  696  915 1287 1382 1465]
40,50,20,Median,40,[   0  108  595  673  749  915 1125 1382 1465]
40,50,20,Mode,40,[   0  108  595  741  915 1287 1382 1465]
40,50,20,Median,40,[   0  108  595  673  915 1080 1150 1382 1465]
40,50,20,Mode,40,[   0  108  595  741  915 1080 1125 1287 1382 1465]
40,50,20,Median,40,[   0   73  595  673  915 1080 1150 1382 1465]
40,50,20,Mode,40,[   0   73  595  741  915 1080 1125 1287 1382 1465]
