St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2680 3353]
40,50,20,Mode,40,[   0  515 1972 3353]
40,50,20,Median,40,[   0  812 1972 3000 3353]
40,50,20,Mode,40,[   0  515 1972 3000 3353]
40,50,20,Median,40,[   0  515  887 2020 3000 3353]
40,50,20,Mode,40,[   0  515  875 1972 3000 3353]
40,50,20,Median,40,[   0  515  887 1972 2680 3218 3353]
40,50,20,Mode,40,[   0  515  875 2510 3000 3353]
40,50,20,Median,40,[   0  515  875 1972 2680 3218 3353]
40,50,20,Mode,40,[   0  515  875 2510 3000 3353]
40,50,20,Median,40,[   0  515  875 1972 2968 3353]
40,50,20,Mode,40,[   0  515  875 2221 3000 3353]
40,50,20,Median,40,[   0  515  875 2584 2968 3353]
40,50,20,Mode,40,[   0  515  875 2510 3000 3353]
40,50,20,Median,40,[   0  812 1044 1972 2584 2968 3353]
40,50,20,Mode,40,[   0  515  875 1044 1972 2510 3000 3353]
40,50,20,Median,40,[   0  366  542  812 1044 1972 2584 2968 3353]
40,50,20,Mode,40,[   0  325  515  875 1044 1972 2510 3000 3353]
