St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2334 2824]
40,50,20,Mode,40,[   0 2411 2824]
40,50,20,Median,40,[   0  353 1429 2411 2824]
40,50,20,Mode,40,[   0  353 1429 2411 2824]
40,50,20,Median,40,[   0  349 1216 2654 2824]
40,50,20,Mode,40,[   0  353 1429 2411 2824]
40,50,20,Median,40,[   0  349 1429 2706 2824]
40,50,20,Mode,40,[   0  353 1429 2699 2824]
40,50,20,Median,40,[   0  349 1311 2706 2824]
40,50,20,Mode,40,[   0  353 1429 2699 2824]
40,50,20,Median,40,[   0  349 1311 1676 2048 2334 2706 2824]
40,50,20,Mode,40,[   0  353 1429 1676 2048 2411 2699 2824]
40,50,20,Median,40,[   0  174 1311 1676 2048 2334 2706 2824]
40,50,20,Mode,40,[   0  178 1429 1676 2048 2411 2699 2824]
40,50,20,Median,40,[   0  174 1429 1676 2048 2334 2706 2824]
40,50,20,Mode,40,[   0  178 1429 1676 2048 2411 2699 2824]
40,50,20,Median,40,[   0  174 1429 1676 2048 2334 2706 2824]
40,50,20,Mode,40,[   0  178 1429 1676 2048 2411 2699 2824]
