St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1932 2812]
40,50,20,Mode,40,[   0 1553 2812]
40,50,20,Median,40,[   0  559 1463 2474 2812]
40,50,20,Mode,40,[   0 2501 2812]
40,50,20,Median,40,[   0  425  939 2501 2812]
40,50,20,Mode,40,[   0  559  939 2501 2812]
40,50,20,Median,40,[   0  425  939 1502 2533 2812]
40,50,20,Mode,40,[   0  559  939 1553 1932 2812]
40,50,20,Median,40,[   0  559  982 1502 2533 2812]
40,50,20,Mode,40,[   0  237  559  939 1553 1932 2812]
40,50,20,Median,40,[   0  559  911 2135 2533 2812]
40,50,20,Mode,40,[   0  237  559  939 1353 1553 1932 2812]
40,50,20,Median,40,[   0  559  939 1553 1932 2173 2533 2812]
40,50,20,Mode,40,[   0  237  559  939 1353 1553 1932 2135 2812]
40,50,20,Median,40,[   0  559 1132 1437 1578 1937 2173 2546 2812]
40,50,20,Mode,40,[   0  237  559 1039 1353 1553 1932 2135 2812]
40,50,20,Median,40,[   0  322  559  911 1353 1553 1932 2173 2533 2812]
40,50,20,Mode,40,[   0  237  559 1039 1353 1553 1932 2135 2812]
