St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  938 1465]
40,50,20,Mode,40,[   0   65  695 1465]
40,50,20,Median,40,[   0   65  695 1224 1465]
40,50,20,Mode,40,[   0   65  695 1224 1465]
40,50,20,Median,40,[   0   65  690  938 1224 1465]
40,50,20,Mode,40,[   0   65  695  938 1224 1465]
40,50,20,Median,40,[   0   65  695  938 1224 1465]
40,50,20,Mode,40,[   0   65  695  938 1224 1465]
40,50,20,Median,40,[   0   65  695  938 1224 1465]
40,50,20,Mode,40,[   0   65  695  938 1224 1465]
40,50,20,Median,40,[   0   65  695  938 1224 1465]
40,50,20,Mode,40,[   0   65  695  938 1224 1465]
40,50,20,Median,40,[   0   65  695  938 1224 1465]
40,50,20,Mode,40,[   0   65  695  938 1224 1465]
40,50,20,Median,40,[   0   65  695  938 1224 1465]
40,50,20,Mode,40,[   0   65  695  938 1224 1465]
40,50,20,Median,40,[   0   65  253  315  695  938 1224 1465]
40,50,20,Mode,40,[   0   65  253  315  695  938 1224 1465]
