St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1530 2017]
40,50,20,Mode,40,[   0  362 1530 2017]
40,50,20,Median,40,[   0  362 1530 2017]
40,50,20,Mode,40,[   0  362  597 1530 2017]
40,50,20,Median,40,[   0  362 1317 2017]
40,50,20,Mode,40,[   0  362  597 1317 2017]
40,50,20,Median,40,[   0  362 1311 2017]
40,50,20,Mode,40,[   0  362  597 1317 2017]
40,50,20,Median,40,[   0  151 1311 2017]
40,50,20,Mode,40,[   0  151  362  597 1317 2017]
40,50,20,Median,40,[   0  151 1311 2017]
40,50,20,Mode,40,[   0  151  362  597 1317 2017]
40,50,20,Median,40,[   0  151 1311 1530 1608 2017]
40,50,20,Mode,40,[   0  151  362  597 1317 1530 1608 2017]
40,50,20,Median,40,[   0  151  849 1115 1317 1530 1608 2017]
40,50,20,Mode,40,[   0  151  362  597 1115 1317 1530 1608 2017]
40,50,20,Median,40,[   0  151  362  411 1115 1317 1530 1608 2017]
40,50,20,Mode,40,[   0  151  362  411 1115 1317 1530 1608 2017]
