St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  865 1046]
40,50,20,Mode,40,[   0  329  865 1046]
40,50,20,Median,40,[   0  251  564  866 1046]
40,50,20,Mode,40,[   0  329  564  865 1046]
40,50,20,Median,40,[   0  251  564  865  984 1046]
40,50,20,Mode,40,[   0  329  564  865  990 1046]
40,50,20,Median,40,[   0  238  564  865  984 1046]
40,50,20,Mode,40,[   0  251  564  865  990 1046]
40,50,20,Median,40,[   0  238  558  769  865  990 1046]
40,50,20,Mode,40,[   0  251  564  769  865  990 1046]
40,50,20,Median,40,[   0  238  558  769  865  990 1046]
40,50,20,Mode,40,[   0  251  564  769  865  990 1046]
40,50,20,Median,40,[   0  238  555  671  865  990 1046]
40,50,20,Mode,40,[   0  251  564  671  865  990 1046]
40,50,20,Median,40,[   0  238  329  387  558  671  865  990 1046]
40,50,20,Mode,40,[   0  329  387  564  671  865  990 1046]
40,50,20,Median,40,[   0  238  329  387  558  671  769  865  923  990 1046]
40,50,20,Mode,40,[   0  251  329  387  564  671  769  865  923  990 1046]
