St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1934 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  176 1934 2020]
40,50,20,Mode,40,[   0  156 1455 1934 2020]
40,50,20,Median,40,[   0  156  480 1170 1934 2020]
40,50,20,Mode,40,[   0  156  480 1455 1934 2020]
40,50,20,Median,40,[   0  156  480 1455 1934 2020]
40,50,20,Mode,40,[   0  156  480 1455 1934 2020]
40,50,20,Median,40,[   0  156  480 1455 1934 2020]
40,50,20,Mode,40,[   0  156  480 1455 1934 2020]
40,50,20,Median,40,[   0  156  480 1455 1934 2020]
40,50,20,Mode,40,[   0  156  480 1455 1934 2020]
40,50,20,Median,40,[   0  111  176  480 1455 1934 2020]
40,50,20,Mode,40,[   0  111  156  480 1455 1934 2020]
40,50,20,Median,40,[   0  111  156  216  480 1455 1934 2020]
40,50,20,Mode,40,[   0  111  156  214  480 1455 1934 2020]
40,50,20,Median,40,[   0  111  156  216  480 1455 1934 2020]
40,50,20,Mode,40,[   0  111  156  214  480 1455 1934 2020]
