St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  900 1249]
40,50,20,Mode,40,[   0  229 1249]
40,50,20,Median,40,[   0  229  792  994 1249]
40,50,20,Mode,40,[   0  229  792  994 1249]
40,50,20,Median,40,[   0  229  792  994 1249]
40,50,20,Mode,40,[   0  229  792  994 1249]
40,50,20,Median,40,[   0  229  792  994 1249]
40,50,20,Mode,40,[   0  229  792  994 1249]
40,50,20,Median,40,[   0  229  792  994 1249]
40,50,20,Mode,40,[   0  229  792  994 1249]
40,50,20,Median,40,[   0  229  792  904  994 1249]
40,50,20,Mode,40,[   0  229  792  994 1249]
40,50,20,Median,40,[   0  229  736  904  994 1249]
40,50,20,Mode,40,[   0  229  736  994 1249]
40,50,20,Median,40,[   0  229  736  904  994 1249]
40,50,20,Mode,40,[   0  229  736  994 1249]
40,50,20,Median,40,[   0  229  736  904  994 1249]
40,50,20,Mode,40,[   0  229  736  994 1249]
