St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0   84  842 1503 1632]
40,50,20,Mode,40,[   0   79  916 1503 1632]
40,50,20,Median,40,[   0   79  916 1503 1632]
40,50,20,Mode,40,[   0   79  916 1503 1632]
40,50,20,Median,40,[   0   79  342  687  916 1503 1632]
40,50,20,Mode,40,[   0   79  342  687  916 1503 1632]
40,50,20,Median,40,[   0   79  299  530  965 1503 1632]
40,50,20,Mode,40,[   0   79  342  486  916 1503 1632]
40,50,20,Median,40,[   0   79  299  530  916 1503 1632]
40,50,20,Mode,40,[   0   79  342  486  916 1503 1632]
40,50,20,Median,40,[   0   79  299  659  916 1503 1632]
40,50,20,Mode,40,[   0   79  342  486  687  842 1105 1503 1632]
40,50,20,Median,40,[   0   79  299  659  916 1503 1632]
40,50,20,Mode,40,[   0   79  342  486  687  842 1105 1242 1503 1632]
40,50,20,Median,40,[   0   79  299  771  842 1503 1632]
40,50,20,Mode,40,[   0   79  342  771  842 1105 1242 1503 1632]
