St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  909 1197]
40,50,20,Mode,40,[   0  505  837 1197]
40,50,20,Median,40,[   0  224  585  909 1197]
40,50,20,Mode,40,[   0  223  505  837 1197]
40,50,20,Median,40,[   0  224  556  837 1197]
40,50,20,Mode,40,[   0  223  505  837  971 1197]
40,50,20,Median,40,[   0  224  556  837  971 1197]
40,50,20,Mode,40,[   0  223  505  837 1197]
40,50,20,Median,40,[   0  223  556  837  971 1197]
40,50,20,Mode,40,[   0  223  505  837 1197]
40,50,20,Median,40,[   0  223  505  589  837  971 1197]
40,50,20,Mode,40,[   0  223  505  837 1197]
40,50,20,Median,40,[   0  223  505  589  837  909  971 1197]
40,50,20,Mode,40,[   0  223  505  589  837  909  971 1197]
40,50,20,Median,40,[   0  223  505  589  837  909  971 1197]
40,50,20,Mode,40,[   0  223  505  589  837  909  971 1197]
40,50,20,Median,40,[   0  223  505  589  663  837  909  971 1197]
40,50,20,Mode,40,[   0  223  505  589  663  837  909  971 1197]
