St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2388 2956]
40,50,20,Mode,40,[   0  263 2388 2956]
40,50,20,Median,40,[   0  263 1989 2403 2956]
40,50,20,Mode,40,[   0  263 2101 2388 2956]
40,50,20,Median,40,[   0  263 1989 2388 2818 2956]
40,50,20,Mode,40,[   0  263 2101 2388 2818 2956]
40,50,20,Median,40,[   0  263 1989 2388 2818 2956]
40,50,20,Mode,40,[   0  263 2101 2388 2818 2956]
40,50,20,Median,40,[   0  263 2122 2388 2818 2956]
40,50,20,Mode,40,[   0  263 2101 2388 2818 2956]
40,50,20,Median,40,[   0  263 2122 2388 2818 2956]
40,50,20,Mode,40,[   0  263 2101 2388 2818 2956]
40,50,20,Median,40,[   0  263 2122 2388 2638 2956]
40,50,20,Mode,40,[   0  263 2101 2388 2638 2956]
40,50,20,Median,40,[   0  263 2101 2388 2638 2956]
40,50,20,Mode,40,[   0  263 2101 2388 2638 2956]
40,50,20,Median,40,[   0  263 2101 2388 2638 2956]
40,50,20,Mode,40,[   0  263 2101 2388 2638 2956]
