St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  993 1197]
40,50,20,Mode,40,[   0  315  685 1197]
40,50,20,Median,40,[   0  307 1144 1197]
40,50,20,Mode,40,[   0  315  685 1144 1197]
40,50,20,Median,40,[   0  307  464  685 1144 1197]
40,50,20,Mode,40,[   0  315  685 1144 1197]
40,50,20,Median,40,[   0  210  521  685 1144 1197]
40,50,20,Mode,40,[   0  210  464  685 1144 1197]
40,50,20,Median,40,[   0  210  521  685 1144 1197]
40,50,20,Mode,40,[   0  210  464  685 1144 1197]
40,50,20,Median,40,[   0  210  521  685 1144 1197]
40,50,20,Mode,40,[   0  210  464  685 1144 1197]
40,50,20,Median,40,[   0   74  210  315  386  521  685 1144 1197]
40,50,20,Mode,40,[   0   74  210  315  386  464  685 1144 1197]
40,50,20,Median,40,[   0   74  210  315  386  464  685 1144 1197]
40,50,20,Mode,40,[   0   74  210  315  386  464  685 1144 1197]
40,50,20,Median,40,[   0   74  210  315  386  464  685 1100 1144 1197]
40,50,20,Mode,40,[   0   74  210  315  386  464  685 1100 1144 1197]
