St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2273 2554]
40,50,20,Mode,40,[   0 1319 1951 2554]
40,50,20,Median,40,[   0 1319 1951 2554]
40,50,20,Mode,40,[   0 1319 1951 2379 2554]
40,50,20,Median,40,[   0 1319 1951 2554]
40,50,20,Mode,40,[   0 1319 1951 2379 2554]
40,50,20,Median,40,[   0 1319 1951 2269 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2273 2379 2554]
40,50,20,Median,40,[   0 1319 1951 2103 2273 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2103 2273 2379 2554]
40,50,20,Median,40,[   0 1319 1951 2103 2273 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2103 2273 2379 2554]
40,50,20,Median,40,[   0 1319 1951 2103 2273 2379 2554]
40,50,20,Mode,40,[   0 1319 1951 2103 2273 2379 2554]
40,50,20,Median,40,[   0 1319 1951 2103 2273 2379 2505 2554]
40,50,20,Mode,40,[   0 1319 1951 2103 2273 2379 2505 2554]
40,50,20,Median,40,[   0 1319 1669 1951 2103 2273 2379 2505 2554]
40,50,20,Mode,40,[   0 1319 1669 1951 2103 2273 2379 2505 2554]
