St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2759]
40,50,20,Mode,40,[   0 1134 2379 2759]
40,50,20,Median,40,[   0 1307 2322 2759]
40,50,20,Mode,40,[   0 1134 2379 2759]
40,50,20,Median,40,[   0  247 1303 1958 2379 2759]
40,50,20,Mode,40,[   0 1134 1908 2379 2759]
40,50,20,Median,40,[   0  247 1134 1468 1958 2379 2759]
40,50,20,Mode,40,[   0  247 1134 1488 1908 2379 2759]
40,50,20,Median,40,[   0  247 1134 1468 1958 2379 2759]
40,50,20,Mode,40,[   0  247 1134 1488 1908 2379 2759]
40,50,20,Median,40,[   0  247 1134 1488 1958 2379 2759]
40,50,20,Mode,40,[   0  247 1134 1488 1908 2379 2759]
40,50,20,Median,40,[   0  247 1134 1488 1958 2331 2428 2759]
40,50,20,Mode,40,[   0  247 1134 1488 1908 2379 2759]
40,50,20,Median,40,[   0  247 1134 1488 2034 2336 2759]
40,50,20,Mode,40,[   0  247 1134 1488 2010 2379 2759]
40,50,20,Median,40,[   0  247 1134 1488 2034 2336 2759]
40,50,20,Mode,40,[   0  247 1134 1488 2010 2379 2759]
