St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1553 1911]
40,50,20,Mode,40,[   0  284 1911]
40,50,20,Median,40,[   0 1168 1608 1911]
40,50,20,Mode,40,[   0 1168 1553 1911]
40,50,20,Median,40,[   0  309  439 1168 1608 1911]
40,50,20,Mode,40,[   0  284  526 1168 1553 1911]
40,50,20,Median,40,[   0  309  439 1168 1608 1911]
40,50,20,Mode,40,[   0  284  526 1168 1553 1911]
40,50,20,Median,40,[   0  309  439 1168 1558 1738 1911]
40,50,20,Mode,40,[   0  284  526 1168 1553 1688 1911]
40,50,20,Median,40,[   0  309  403  513 1168 1558 1738 1911]
40,50,20,Mode,40,[   0  284  439  526 1168 1553 1688 1911]
40,50,20,Median,40,[   0  309  403 1168 1608 1911]
40,50,20,Mode,40,[   0  284  526 1168 1608 1911]
40,50,20,Median,40,[   0  309  403 1168 1608 1911]
40,50,20,Mode,40,[   0  284  526 1168 1608 1911]
40,50,20,Median,40,[   0  309  398 1168 1608 1911]
40,50,20,Mode,40,[   0  284  526 1168 1608 1911]
