St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1180]
40,50,20,Mode,40,[   0  155 1109 1180]
40,50,20,Median,40,[   0  155  534 1109 1180]
40,50,20,Mode,40,[   0  155  534 1109 1180]
40,50,20,Median,40,[   0  155  825 1109 1180]
40,50,20,Mode,40,[   0  155  825 1109 1180]
40,50,20,Median,40,[   0  155  825 1109 1180]
40,50,20,Mode,40,[   0  155  825 1109 1180]
40,50,20,Median,40,[   0  155  315  533  611  825 1109 1180]
40,50,20,Mode,40,[   0  155  825 1109 1180]
40,50,20,Median,40,[   0  155  315  533  611  825 1109 1180]
40,50,20,Mode,40,[   0  155  825 1109 1180]
40,50,20,Median,40,[   0  155  315  533  611  825  977 1109 1180]
40,50,20,Mode,40,[   0  102  155  356  616  825  977 1109 1180]
40,50,20,Median,40,[   0  155  315  475  534  825  977 1180]
40,50,20,Mode,40,[   0  155  475  534  616  825  977 1109 1180]
40,50,20,Median,40,[   0  155  315  475  534  611  736  828  977 1180]
40,50,20,Mode,40,[   0  155  475  534  616  718  825  977 1180]
