St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1840 2759]
40,50,20,Mode,40,[   0  133 1840 2759]
40,50,20,Median,40,[   0  282 1912 2759]
40,50,20,Mode,40,[   0  133 1331 2759]
40,50,20,Median,40,[   0  141  489 1220 1912 2759]
40,50,20,Mode,40,[   0  133  454 1840 2759]
40,50,20,Median,40,[   0  141  489 1840 2759]
40,50,20,Mode,40,[   0  133  454 1331 2162 2759]
40,50,20,Median,40,[   0  137  306  553 1840 2759]
40,50,20,Mode,40,[   0  133  306 1331 2162 2759]
40,50,20,Median,40,[   0  137  306  553 1840 2162 2501 2759]
40,50,20,Mode,40,[   0  133  306 1331 2162 2473 2759]
40,50,20,Median,40,[   0  137  306  553 1326 2162 2501 2759]
40,50,20,Mode,40,[   0  133  306 1331 2162 2473 2759]
40,50,20,Median,40,[   0  137  306  589 1326 2162 2501 2759]
40,50,20,Mode,40,[   0  133  306  577 1331 2162 2473 2759]
40,50,20,Median,40,[   0  137  306  577 1326 2162 2473 2759]
40,50,20,Mode,40,[   0  133  306  577 1331 2162 2473 2759]
