St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  755 1180]
40,50,20,Mode,40,[   0  416 1180]
40,50,20,Median,40,[   0  754  993 1180]
40,50,20,Mode,40,[   0  755  993 1180]
40,50,20,Median,40,[   0  754  993 1180]
40,50,20,Mode,40,[   0  206  416  755  993 1180]
40,50,20,Median,40,[   0  754  993 1180]
40,50,20,Mode,40,[   0  206  416  755  993 1180]
40,50,20,Median,40,[   0  394  674  755  993 1180]
40,50,20,Mode,40,[   0  206  416  694  755  993 1180]
40,50,20,Median,40,[   0  209  397  674  755  993 1180]
40,50,20,Mode,40,[   0  206  416  694  755  993 1180]
40,50,20,Median,40,[   0  206  394  674  755  993 1180]
40,50,20,Mode,40,[   0  206  416  694  755  993 1180]
40,50,20,Median,40,[   0  206  394  674  755  993 1180]
40,50,20,Mode,40,[   0  206  416  694  755  993 1180]
40,50,20,Median,40,[   0  346  416  618  694  755  993 1180]
40,50,20,Mode,40,[   0  346  416  618  694  755  993 1180]
