St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1141 1810]
40,50,20,Mode,40,[   0  443 1274 1810]
40,50,20,Median,40,[   0  443 1274 1810]
40,50,20,Mode,40,[   0  443  907 1274 1810]
40,50,20,Median,40,[   0  449  829 1274 1810]
40,50,20,Mode,40,[   0  443  907 1274 1810]
40,50,20,Median,40,[   0  449  829 1187 1810]
40,50,20,Mode,40,[   0  443  907 1274 1810]
40,50,20,Median,40,[   0  446  724  907 1187 1810]
40,50,20,Mode,40,[   0  443  724  907 1274 1810]
40,50,20,Median,40,[   0  446  724  907 1157 1810]
40,50,20,Mode,40,[   0  443  724  907 1274 1810]
40,50,20,Median,40,[   0  446  718  907 1157 1810]
40,50,20,Mode,40,[   0  443  724  907 1274 1810]
40,50,20,Median,40,[   0  446  718  915 1157 1590 1737 1810]
40,50,20,Mode,40,[   0  443  724  907 1274 1590 1737 1810]
40,50,20,Median,40,[   0  443  496  612  907 1157 1590 1737 1810]
40,50,20,Mode,40,[   0  443  496  612  907 1274 1590 1737 1810]
