St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1327 1651]
40,50,20,Mode,40,[   0  242 1393 1651]
40,50,20,Median,40,[   0  242 1339 1651]
40,50,20,Mode,40,[   0  242 1393 1651]
40,50,20,Median,40,[   0  242 1339 1651]
40,50,20,Mode,40,[   0  242 1393 1651]
40,50,20,Median,40,[   0  242 1327 1651]
40,50,20,Mode,40,[   0  242 1393 1651]
40,50,20,Median,40,[   0  242 1327 1651]
40,50,20,Mode,40,[   0  242 1393 1651]
40,50,20,Median,40,[   0  242 1327 1651]
40,50,20,Mode,40,[   0  242  978 1288 1393 1651]
40,50,20,Median,40,[   0  134  242  397  615  978 1327 1393 1651]
40,50,20,Mode,40,[   0  242  397  588  978 1288 1393 1651]
40,50,20,Median,40,[   0  134  242  397  763  978 1327 1393 1651]
40,50,20,Mode,40,[   0  242  397  763  978 1288 1393 1651]
40,50,20,Median,40,[   0  134  242  397  763  978 1327 1393 1651]
40,50,20,Mode,40,[   0  242  397  763  978 1327 1393 1651]
