St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  826 1180]
40,50,20,Mode,40,[   0   81  949 1180]
40,50,20,Median,40,[   0   75  276  826 1180]
40,50,20,Mode,40,[   0   81  276 1180]
40,50,20,Median,40,[   0   81  276  775  949 1180]
40,50,20,Mode,40,[   0   81  276  826  949 1180]
40,50,20,Median,40,[   0   75  186  775  949 1180]
40,50,20,Mode,40,[   0   81  186  826  949 1180]
40,50,20,Median,40,[   0   75  186  276  715  826  949 1180]
40,50,20,Mode,40,[   0   81  186  276  728  826  949 1180]
40,50,20,Median,40,[   0   75  186  276  715  826  949 1180]
40,50,20,Mode,40,[   0   81  186  276  728  826  949 1180]
40,50,20,Median,40,[   0   75  186  276  715  826  949 1180]
40,50,20,Mode,40,[   0   81  186  276  728  826  949 1180]
40,50,20,Median,40,[   0   75  186  276  715  826  949 1180]
40,50,20,Mode,40,[   0   81  186  276  728  826  949 1180]
40,50,20,Median,40,[   0   75  186  276  317  728  826  949 1180]
40,50,20,Mode,40,[   0   81  186  276  317  728  826  949 1180]
