St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1512 2120]
40,50,20,Mode,40,[   0  482 1512 2120]
40,50,20,Median,40,[   0  482  825 1512 2120]
40,50,20,Mode,40,[   0  482  825 1512 2120]
40,50,20,Median,40,[   0  482  825 1489 1906 2120]
40,50,20,Mode,40,[   0  482  825 1512 2120]
40,50,20,Median,40,[   0  482  825 1489 1906 2120]
40,50,20,Mode,40,[   0  482  825 1512 2120]
40,50,20,Median,40,[   0  482  825 1449 2120]
40,50,20,Mode,40,[   0  341  825 1512 1906 2120]
40,50,20,Median,40,[   0  482  825 1449 2120]
40,50,20,Mode,40,[   0  482  825 1512 1906 2120]
40,50,20,Median,40,[   0  394  825 2120]
40,50,20,Mode,40,[   0  236  394  482  825 1512 1906 2120]
40,50,20,Median,40,[   0  394  825 1672 1906 2120]
40,50,20,Mode,40,[   0  236  394  482  825 1512 1906 2120]
40,50,20,Median,40,[   0  394  825 1512 1906 2120]
40,50,20,Mode,40,[   0  236  394  482  825 1512 1906 2120]
