St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 784 997]
40,50,20,Mode,40,[  0 230 666 997]
40,50,20,Median,40,[  0 230 572 948 997]
40,50,20,Mode,40,[  0 230 577 948 997]
40,50,20,Median,40,[  0 230 474 577 948 997]
40,50,20,Mode,40,[  0 230 360 577 948 997]
40,50,20,Median,40,[  0 230 360 522 695 948 997]
40,50,20,Mode,40,[  0 230 360 666 948 997]
40,50,20,Median,40,[  0 230 360 475 577 948 997]
40,50,20,Mode,40,[  0 230 360 474 577 948 997]
40,50,20,Median,40,[  0 230 360 475 577 948 997]
40,50,20,Mode,40,[  0 230 360 474 577 948 997]
40,50,20,Median,40,[  0 230 360 475 577 666 739 948 997]
40,50,20,Mode,40,[  0 230 360 474 577 666 739 948 997]
40,50,20,Median,40,[  0 230 360 475 577 666 739 869 948 997]
40,50,20,Mode,40,[  0 230 360 474 577 666 739 948 997]
40,50,20,Median,40,[  0 230 360 474 577 666 739 948 997]
40,50,20,Mode,40,[  0 230 360 474 515 577 666 739 869 948 997]
