St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 833 922]
40,50,20,Mode,40,[  0 590 838 922]
40,50,20,Median,40,[  0 120 499 833 922]
40,50,20,Mode,40,[  0 590 838 922]
40,50,20,Median,40,[  0 472 590 833 922]
40,50,20,Mode,40,[  0 472 590 838 922]
40,50,20,Median,40,[  0 472 590 728 838 922]
40,50,20,Mode,40,[  0 472 590 728 838 922]
40,50,20,Median,40,[  0 472 590 728 838 922]
40,50,20,Mode,40,[  0 472 590 728 838 922]
40,50,20,Median,40,[  0 472 590 728 838 922]
40,50,20,Mode,40,[  0 472 590 728 838 922]
40,50,20,Median,40,[  0 472 590 728 838 922]
40,50,20,Mode,40,[  0 472 590 728 838 922]
40,50,20,Median,40,[  0 472 590 728 838 922]
40,50,20,Mode,40,[  0 472 590 728 838 922]
40,50,20,Median,40,[  0 472 590 728 838 922]
40,50,20,Mode,40,[  0 472 590 728 838 922]
