St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1256 2211]
40,50,20,Mode,40,[   0  665 1256 2211]
40,50,20,Median,40,[   0  648 1256 2211]
40,50,20,Mode,40,[   0  665 1256 2211]
40,50,20,Median,40,[   0  430  665 1256 2211]
40,50,20,Mode,40,[   0  456  665 1256 2211]
40,50,20,Median,40,[   0  430  665  907 1157 1256 2211]
40,50,20,Mode,40,[   0  456  665  907 1157 1256 2211]
40,50,20,Median,40,[   0  430  665  907 1157 1256 2211]
40,50,20,Mode,40,[   0  456  665  907 1157 1256 2211]
40,50,20,Median,40,[   0  430  665  814  907 1256 2211]
40,50,20,Mode,40,[   0  456  665  853  907 1256 2211]
40,50,20,Median,40,[   0  456  665  814  907 1256 2211]
40,50,20,Mode,40,[   0  456  665  853  907 1256 2211]
40,50,20,Median,40,[   0  456  665  814  907 1256 2211]
40,50,20,Mode,40,[   0  456  665  853  907 1256 2211]
40,50,20,Median,40,[   0  430  665  814  907 1256 2211]
40,50,20,Mode,40,[   0  456  665  853  907 1256 2211]
