St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0  426 1495 1911]
40,50,20,Median,40,[   0  426 1495 1708 1911]
40,50,20,Mode,40,[   0  426 1495 1781 1911]
40,50,20,Median,40,[   0  101  440 1495 1708 1911]
40,50,20,Mode,40,[   0  101  426 1495 1781 1911]
40,50,20,Median,40,[   0  101  426  863 1495 1708 1911]
40,50,20,Mode,40,[   0  101  426  863 1495 1781 1911]
40,50,20,Median,40,[   0  101  426  863 1495 1628 1781 1911]
40,50,20,Mode,40,[   0  101  426  863 1495 1781 1911]
40,50,20,Median,40,[   0  101  426  863 1495 1628 1781 1911]
40,50,20,Mode,40,[   0  101  426  863 1495 1781 1911]
40,50,20,Median,40,[   0  101  490  863 1495 1628 1781 1911]
40,50,20,Mode,40,[   0  101  490 1218 1495 1781 1911]
40,50,20,Median,40,[   0  101  490  863 1448 1495 1628 1781 1911]
40,50,20,Mode,40,[   0  101  490  863 1448 1495 1781 1911]
40,50,20,Median,40,[   0  101  356  426  863 1448 1495 1628 1781 1911]
40,50,20,Mode,40,[   0  101  356  426  863 1448 1495 1781 1911]
